14682, 0.7341, 1.08884, 455.395, -1.87447, 0.161929, 0.445995, 39.3274 
14683, 0.73415, 1.27657, 458.518, -1.87447, 0.161929, 0.445995, 39.3281 
14684, 0.7342, 1.11205, 457.993, -1.87447, 0.161929, 0.445995, 39.3287 
14685, 0.73425, 1.11668, 455.199, -1.87447, 0.161929, 0.445995, 39.3294 
14686, 0.7343, 1.3946, 455.52, -1.87447, 0.161929, 0.445995, 39.3302 
14687, 0.73435, 1.40986, 458.936, -1.87447, 0.161929, 0.445995, 39.3308 
14688, 0.7344, 1.46456, 458.424, -1.87447, 0.161929, 0.445995, 39.3313 
14689, 0.73445, 1.6712, 455.093, -1.87447, 0.161929, 0.445995, 39.3316 
14690, 0.7345, 1.45686, 455.974, -1.87447, 0.161929, 0.445995, 39.332 
14691, 0.73455, 1.33424, 459.231, -1.87447, 0.161929, 0.445995, 39.3321 
14692, 0.7346, 1.32681, 457.536, -1.87447, 0.161929, 0.445995, 39.3321 
14693, 0.73465, 1.38573, 454.53, -1.87447, 0.161929, 0.445995, 39.3317 
14694, 0.7347, 1.43255, 454.856, -1.87447, 0.161929, 0.445995, 39.3312 
14695, 0.73475, 1.44206, 458.273, -1.87447, 0.161929, 0.445995, 39.3305 
14696, 0.7348, 1.4564, 457.93, -1.87447, 0.161929, 0.445995, 39.3295 
14697, 0.73485, 1.60402, 454.893, -1.87447, 0.161929, 0.445995, 39.3286 
14698, 0.7349, 1.6278, 455.564, -1.87447, 0.161929, 0.445995, 39.3274 
14699, 0.73495, 1.67832, 457.147, -1.87447, 0.161929, 0.445995, 39.3262 
14700, 0.735, 1.65316, 457.584, -1.87447, 0.161929, 0.445995, 39.325 
14701, 0.73505, 1.86379, 456.152, -1.87447, 0.161929, 0.445995, 39.324 
14702, 0.7351, 1.66162, 456.662, -1.87447, 0.161929, 0.445995, 39.323 
14703, 0.73515, 1.85188, 457.586, -1.87447, 0.161929, 0.445995, 39.3223 
14704, 0.7352, 1.84258, 457.901, -1.87447, 0.161929, 0.445995, 39.3218 
14705, 0.73525, 1.70059, 456.255, -1.87447, 0.161929, 0.445995, 39.3216 
14706, 0.7353, 1.68654, 456.923, -1.87447, 0.161929, 0.445995, 39.3215 
14707, 0.73535, 1.6261, 455.098, -1.87447, 0.161929, 0.445995, 39.3215 
14708, 0.7354, 1.81569, 456.113, -1.87447, 0.161929, 0.445995, 39.3214 
14709, 0.73545, 1.81188, 456.437, -1.87447, 0.161929, 0.445995, 39.3212 
14710, 0.7355, 1.78651, 457.577, -1.87447, 0.161929, 0.445995, 39.3211 
14711, 0.73555, 1.59545, 456.118, -1.87447, 0.161929, 0.445995, 39.3207 
14712, 0.7356, 1.60415, 456.786, -1.87447, 0.161929, 0.445995, 39.3199 
14713, 0.73565, 1.45252, 457.857, -1.87447, 0.161929, 0.445995, 39.3188 
14714, 0.7357, 1.40556, 457.815, -1.87447, 0.161929, 0.445995, 39.3174 
14715, 0.73575, 1.49492, 455.314, -1.87447, 0.161929, 0.445995, 39.3159 
14716, 0.7358, 1.44389, 456.088, -1.87447, 0.161929, 0.445995, 39.3143 
14717, 0.73585, 1.10489, 459.315, -1.87447, 0.161929, 0.445995, 39.3127 
14718, 0.7359, 1.17155, 458.442, -1.87447, 0.161929, 0.445995, 39.3108 
14719, 0.73595, 1.54267, 455.897, -1.87447, 0.161929, 0.445995, 39.309 
14720, 0.736, 1.06228, 456.674, -1.87447, 0.161929, 0.445995, 39.3071 
14721, 0.73605, 1.69609, 459.464, -1.87447, 0.161929, 0.445995, 39.3054 
14722, 0.7361, 1.15138, 458.399, -1.87447, 0.161929, 0.445995, 39.3038 
14723, 0.73615, 1.62639, 456.469, -1.87447, 0.161929, 0.445995, 39.3023 
14724, 0.7362, 1.27816, 456.325, -1.87447, 0.161929, 0.445995, 39.3009 
14725, 0.73625, 0.997655, 457.142, -1.87447, 0.161929, 0.445995, 39.2999 
14726, 0.7363, 1.34399, 456.967, -1.87447, 0.161929, 0.445995, 39.2988 
14727, 0.73635, 1.61948, 454.645, -1.87447, 0.161929, 0.445995, 39.2978 
14728, 0.7364, 1.69972, 455.606, -1.87447, 0.161929, 0.445995, 39.297 
14729, 0.73645, 1.51646, 456.747, -1.87447, 0.161929, 0.445995, 39.2963 
14730, 0.7365, 1.42018, 456.357, -1.87447, 0.161929, 0.445995, 39.2957 
14731, 0.73655, 1.3466, 454.705, -1.87447, 0.161929, 0.445995, 39.2951 
14732, 0.7366, 1.38977, 455.785, -1.87447, 0.161929, 0.445995, 39.2946 
14733, 0.73665, 1.01822, 457.055, -1.87447, 0.161929, 0.445995, 39.2941 
14734, 0.7367, 1.16719, 456.719, -1.87447, 0.161929, 0.445995, 39.2937 
14735, 0.73675, 0.858528, 454.945, -1.87447, 0.161929, 0.445995, 39.2931 
14736, 0.7368, 0.890938, 455.805, -1.87447, 0.161929, 0.445995, 39.2923 
14737, 0.73685, 1.13022, 456.666, -1.87447, 0.161929, 0.445995, 39.2913 
14738, 0.7369, 1.30584, 456.646, -1.87447, 0.161929, 0.445995, 39.2901 
14739, 0.73695, 1.40655, 454.426, -1.87447, 0.161929, 0.445995, 39.2889 
14740, 0.737, 1.4638, 455.49, -1.87447, 0.161929, 0.445995, 39.2874 
14741, 0.73705, 1.48425, 458.659, -1.87447, 0.161929, 0.445995, 39.2859 
14742, 0.7371, 1.47087, 457.156, -1.87447, 0.161929, 0.445995, 39.2842 
14743, 0.73715, 1.18395, 455.003, -1.87447, 0.161929, 0.445995, 39.2826 
14744, 0.7372, 1.128, 455.333, -1.87447, 0.161929, 0.445995, 39.2812 
14745, 0.73725, 1.30448, 454.078, -1.87447, 0.161929, 0.445995, 39.2799 
14746, 0.7373, 1.03484, 456.082, -1.87447, 0.161929, 0.445995, 39.279 
14747, 0.73735, 1.00277, 455.976, -1.87447, 0.161929, 0.445995, 39.2781 
14748, 0.7374, 1.20296, 454.799, -1.87447, 0.161929, 0.445995, 39.2777 
14749, 0.73745, 1.00709, 454.67, -1.87447, 0.161929, 0.445995, 39.2772 
14750, 0.7375, 0.884154, 457.955, -1.87447, 0.161929, 0.445995, 39.277 
14751, 0.73755, 1.32128, 455.376, -1.87447, 0.161929, 0.445995, 39.2768 
14752, 0.7376, 1.32138, 453.895, -1.87447, 0.161929, 0.445995, 39.2765 
14753, 0.73765, 1.32042, 454.555, -1.87447, 0.161929, 0.445995, 39.2763 
14754, 0.7377, 1.03851, 455.881, -1.87447, 0.161929, 0.445995, 39.276 
14755, 0.73775, 1.30654, 454.244, -1.87447, 0.161929, 0.445995, 39.2755 
14756, 0.7378, 1.32588, 455.62, -1.87447, 0.161929, 0.445995, 39.275 
14757, 0.73785, 1.09179, 456.487, -1.87447, 0.161929, 0.445995, 39.2743 
14758, 0.7379, 0.774341, 456.148, -1.87447, 0.161929, 0.445995, 39.2735 
14759, 0.73795, 0.948458, 454.72, -1.87447, 0.161929, 0.445995, 39.2726 
14760, 0.738, 1.23426, 455.601, -1.87447, 0.161929, 0.445995, 39.2716 
14761, 0.73805, 1.13707, 456.483, -1.87447, 0.161929, 0.445995, 39.2704 
14762, 0.7381, 0.862198, 456.726, -1.87447, 0.161929, 0.445995, 39.2689 
14763, 0.73815, 0.922282, 454.573, -1.87447, 0.161929, 0.445995, 39.2674 
14764, 0.7382, 1.06145, 455.65, -1.87447, 0.161929, 0.445995, 39.2659 
14765, 0.73825, 1.30304, 458.921, -1.87447, 0.161929, 0.445995, 39.2647 
14766, 0.7383, 1.20216, 458.07, -1.87447, 0.161929, 0.445995, 39.2635 
14767, 0.73835, 1.30918, 455.195, -1.87447, 0.161929, 0.445995, 39.2626 
14768, 0.7384, 1.55531, 457.476, -1.87447, 0.161929, 0.445995, 39.2619 
14769, 0.73845, 1.49843, 456.77, -1.87447, 0.161929, 0.445995, 39.2614 
14770, 0.7385, 1.34104, 456.331, -1.87447, 0.161929, 0.445995, 39.2612 
14771, 0.73855, 1.17908, 454.077, -1.87447, 0.161929, 0.445995, 39.2611 
14772, 0.7386, 0.906581, 455.704, -1.87447, 0.161929, 0.445995, 39.2614 
14773, 0.73865, 0.960022, 458.729, -1.87447, 0.161929, 0.445995, 39.2619 
14774, 0.7387, 0.554894, 457.587, -1.87447, 0.161929, 0.445995, 39.2627 
14775, 0.73875, 1.01874, 455.767, -1.87447, 0.161929, 0.445995, 39.2638 
14776, 0.7388, 1.0112, 458.212, -1.87447, 0.161929, 0.445995, 39.265 
14777, 0.73885, 1.08226, 457.417, -1.87447, 0.161929, 0.445995, 39.2661 
14778, 0.7389, 1.20621, 456.986, -1.87447, 0.161929, 0.445995, 39.2672 
14779, 0.73895, 1.37991, 454.911, -1.87447, 0.161929, 0.445995, 39.268 
14780, 0.739, 1.22074, 458.218, -1.87447, 0.161929, 0.445995, 39.2687 
14781, 0.73905, 1.51512, 455.755, -1.87447, 0.161929, 0.445995, 39.2688 
14782, 0.7391, 1.39426, 456.968, -1.87447, 0.161929, 0.445995, 39.2684 
14783, 0.73915, 1.50874, 456.555, -1.87447, 0.161929, 0.445995, 39.268 
14784, 0.7392, 1.9255, 457.025, -1.87447, 0.161929, 0.445995, 39.2674 
14785, 0.73925, 1.79926, 455.35, -1.87447, 0.161929, 0.445995, 39.2668 
14786, 0.7393, 1.99895, 455.901, -1.87447, 0.161929, 0.445995, 39.2662 
14787, 0.73935, 1.82468, 459.094, -1.87447, 0.161929, 0.445995, 39.2656 
14788, 0.7394, 1.50098, 458.622, -1.87447, 0.161929, 0.445995, 39.2656 
14789, 0.73945, 1.06337, 455.527, -1.87447, 0.161929, 0.445995, 39.2658 
14790, 0.7395, 0.747487, 457.941, -1.87447, 0.161929, 0.445995, 39.2661 
14791, 0.73955, 1.33122, 457.516, -1.87447, 0.161929, 0.445995, 39.2668 
14792, 0.7396, 1.75974, 456.484, -1.87447, 0.161929, 0.445995, 39.2675 
14793, 0.73965, 1.70482, 453.994, -1.87447, 0.161929, 0.445995, 39.2684 
14794, 0.7397, 1.58358, 454.502, -1.87447, 0.161929, 0.445995, 39.2693 
14795, 0.73975, 1.80484, 459.01, -1.87447, 0.161929, 0.445995, 39.2705 
14796, 0.7398, 1.85354, 459.311, -1.87447, 0.161929, 0.445995, 39.2715 
14797, 0.73985, 1.82776, 456.618, -1.87447, 0.161929, 0.445995, 39.2727 
14798, 0.7399, 1.7133, 459.372, -1.87447, 0.161929, 0.445995, 39.2735 
14799, 0.73995, 1.54252, 458.669, -1.87447, 0.161929, 0.445995, 39.274 
14800, 0.74, 1.07708, 457.775, -1.87447, 0.161929, 0.445995, 39.2742 
14801, 0.74005, 0.876407, 455.343, -1.87447, 0.161929, 0.445995, 39.2742 
14802, 0.7401, 1.07332, 456.029, -1.87447, 0.161929, 0.445995, 39.2739 
14803, 0.74015, 1.01399, 459.294, -1.87447, 0.161929, 0.445995, 39.2735 
14804, 0.7402, 1.09749, 459.131, -1.87447, 0.161929, 0.445995, 39.2729 
14805, 0.74025, 1.20562, 455.988, -1.87447, 0.161929, 0.445995, 39.2722 
14806, 0.7403, 1.16707, 456.155, -1.87447, 0.161929, 0.445995, 39.2714 
14807, 0.74035, 1.00125, 459.375, -1.87447, 0.161929, 0.445995, 39.2708 
14808, 0.7404, 1.00708, 459.234, -1.87447, 0.161929, 0.445995, 39.2705 
14809, 0.74045, 1.18011, 456.339, -1.87447, 0.161929, 0.445995, 39.2705 
14810, 0.7405, 1.28055, 456.15, -1.87447, 0.161929, 0.445995, 39.2705 
14811, 0.74055, 0.976472, 459.553, -1.87447, 0.161929, 0.445995, 39.2703 
14812, 0.7406, 0.817937, 458.959, -1.87447, 0.161929, 0.445995, 39.2701 
14813, 0.74065, 1.12676, 456.279, -1.87447, 0.161929, 0.445995, 39.27 
14814, 0.7407, 1.08848, 458.644, -1.87447, 0.161929, 0.445995, 39.27 
14815, 0.74075, 1.16446, 457.774, -1.87447, 0.161929, 0.445995, 39.2701 
14816, 0.7408, 1.39397, 457.637, -1.87447, 0.161929, 0.445995, 39.2701 
14817, 0.74085, 1.40014, 455.104, -1.87447, 0.161929, 0.445995, 39.27 
14818, 0.7409, 1.2445, 455.963, -1.87447, 0.161929, 0.445995, 39.2695 
14819, 0.74095, 1.23284, 459.554, -1.87447, 0.161929, 0.445995, 39.269 
14820, 0.741, 1.4375, 458.988, -1.87447, 0.161929, 0.445995, 39.268 
14821, 0.74105, 1.3858, 455.528, -1.87447, 0.161929, 0.445995, 39.267 
14822, 0.7411, 1.19552, 456.06, -1.87447, 0.161929, 0.445995, 39.2657 
14823, 0.74115, 1.00843, 457.02, -1.87447, 0.161929, 0.445995, 39.2642 
14824, 0.7412, 1.2276, 456.775, -1.87447, 0.161929, 0.445995, 39.2624 
14825, 0.74125, 1.12585, 454.534, -1.87447, 0.161929, 0.445995, 39.2603 
14826, 0.7413, 0.844405, 455.387, -1.87447, 0.161929, 0.445995, 39.2582 
14827, 0.74135, 1.18276, 456.424, -1.87447, 0.161929, 0.445995, 39.256 
14828, 0.7414, 1.55212, 456.663, -1.87447, 0.161929, 0.445995, 39.2539 
14829, 0.74145, 1.43021, 454.291, -1.87447, 0.161929, 0.445995, 39.252 
14830, 0.7415, 1.16765, 455.503, -1.87447, 0.161929, 0.445995, 39.2506 
14831, 0.74155, 1.09485, 459.176, -1.87447, 0.161929, 0.445995, 39.2493 
14832, 0.7416, 1.39812, 458.882, -1.87447, 0.161929, 0.445995, 39.2482 
14833, 0.74165, 1.37268, 456.255, -1.87447, 0.161929, 0.445995, 39.2473 
14834, 0.7417, 1.24313, 456.176, -1.87447, 0.161929, 0.445995, 39.2467 
14835, 0.74175, 1.03262, 456.926, -1.87447, 0.161929, 0.445995, 39.2463 
14836, 0.7418, 0.875224, 455.047, -1.87447, 0.161929, 0.445995, 39.246 
14837, 0.74185, 1.09954, 455.808, -1.87447, 0.161929, 0.445995, 39.2457 
14838, 0.7419, 1.31644, 456.788, -1.87447, 0.161929, 0.445995, 39.2454 
14839, 0.74195, 1.52499, 455.248, -1.87447, 0.161929, 0.445995, 39.2451 
14840, 0.742, 1.68394, 457.434, -1.87447, 0.161929, 0.445995, 39.2447 
14841, 0.74205, 1.70902, 457.534, -1.87447, 0.161929, 0.445995, 39.2441 
14842, 0.7421, 1.5368, 460.189, -1.87447, 0.161929, 0.445995, 39.2436 
14843, 0.74215, 1.68213, 458.516, -1.87447, 0.161929, 0.445995, 39.2432 
14844, 0.7422, 1.58238, 457.803, -1.87447, 0.161929, 0.445995, 39.2427 
14845, 0.74225, 1.12811, 455.014, -1.87447, 0.161929, 0.445995, 39.2421 
14846, 0.7423, 0.901196, 455.654, -1.87447, 0.161929, 0.445995, 39.2417 
14847, 0.74235, 0.903618, 457.718, -1.87447, 0.161929, 0.445995, 39.2413 
14848, 0.7424, 1.20671, 456.995, -1.87447, 0.161929, 0.445995, 39.2413 
14849, 0.74245, 1.47227, 454.75, -1.87447, 0.161929, 0.445995, 39.2413 
14850, 0.7425, 1.6384, 455.816, -1.87447, 0.161929, 0.445995, 39.2417 
14851, 0.74255, 1.53921, 459.397, -1.87447, 0.161929, 0.445995, 39.2423 
14852, 0.7426, 1.48924, 459.002, -1.87447, 0.161929, 0.445995, 39.2432 
14853, 0.74265, 1.4232, 455.861, -1.87447, 0.161929, 0.445995, 39.2441 
14854, 0.7427, 1.51173, 456.289, -1.87447, 0.161929, 0.445995, 39.2449 
14855, 0.74275, 1.40659, 455.198, -1.87447, 0.161929, 0.445995, 39.2456 
14856, 0.7428, 1.23089, 456.277, -1.87447, 0.161929, 0.445995, 39.2463 
14857, 0.74285, 1.43623, 457.382, -1.87447, 0.161929, 0.445995, 39.2467 
14858, 0.7429, 1.42565, 455.685, -1.87447, 0.161929, 0.445995, 39.2472 
14859, 0.74295, 1.52519, 455.229, -1.87447, 0.161929, 0.445995, 39.2476 
14860, 0.743, 1.48157, 458.669, -1.87447, 0.161929, 0.445995, 39.248 
14861, 0.74305, 1.55657, 455.748, -1.87447, 0.161929, 0.445995, 39.2482 
14862, 0.7431, 1.55937, 454.554, -1.87447, 0.161929, 0.445995, 39.2482 
14863, 0.74315, 1.45765, 456.165, -1.87447, 0.161929, 0.445995, 39.2481 
14864, 0.7432, 1.19621, 456.858, -1.87447, 0.161929, 0.445995, 39.2476 
14865, 0.74325, 1.14281, 455.237, -1.87447, 0.161929, 0.445995, 39.247 
14866, 0.7433, 1.40303, 458.883, -1.87447, 0.161929, 0.445995, 39.2461 
14867, 0.74335, 1.14886, 458.22, -1.87447, 0.161929, 0.445995, 39.2452 
14868, 0.7434, 1.45097, 458.332, -1.87447, 0.161929, 0.445995, 39.2443 
14869, 0.74345, 1.82566, 455.511, -1.87447, 0.161929, 0.445995, 39.2434 
14870, 0.7435, 1.55124, 456.134, -1.87447, 0.161929, 0.445995, 39.2427 
14871, 0.74355, 1.51187, 457.759, -1.87447, 0.161929, 0.445995, 39.2421 
14872, 0.7436, 1.54276, 457.345, -1.87447, 0.161929, 0.445995, 39.2417 
14873, 0.74365, 1.20331, 454.917, -1.87447, 0.161929, 0.445995, 39.2415 
14874, 0.7437, 1.5733, 456.132, -1.87447, 0.161929, 0.445995, 39.2416 
14875, 0.74375, 1.36146, 458.802, -1.87447, 0.161929, 0.445995, 39.2422 
14876, 0.7438, 1.10422, 457.654, -1.87447, 0.161929, 0.445995, 39.243 
14877, 0.74385, 1.21138, 455.416, -1.87447, 0.161929, 0.445995, 39.244 
14878, 0.7439, 1.35688, 455.969, -1.87447, 0.161929, 0.445995, 39.2448 
14879, 0.74395, 1.30463, 458.247, -1.87447, 0.161929, 0.445995, 39.2459 
14880, 0.744, 1.54595, 457.249, -1.87447, 0.161929, 0.445995, 39.2468 
14881, 0.74405, 1.7363, 454.561, -1.87447, 0.161929, 0.445995, 39.2479 
14882, 0.7441, 1.68174, 455.926, -1.87447, 0.161929, 0.445995, 39.2488 
14883, 0.74415, 1.56833, 459.668, -1.87447, 0.161929, 0.445995, 39.2496 
14884, 0.7442, 1.47037, 458.965, -1.87447, 0.161929, 0.445995, 39.2502 
14885, 0.74425, 1.39083, 456.044, -1.87447, 0.161929, 0.445995, 39.2507 
14886, 0.7443, 1.30679, 455.743, -1.87447, 0.161929, 0.445995, 39.2507 
14887, 0.74435, 1.21596, 458.793, -1.87447, 0.161929, 0.445995, 39.2507 
14888, 0.7444, 1.1336, 457.956, -1.87447, 0.161929, 0.445995, 39.2506 
14889, 0.74445, 1.01921, 454.611, -1.87447, 0.161929, 0.445995, 39.2506 
14890, 0.7445, 0.871844, 455.208, -1.87447, 0.161929, 0.445995, 39.2507 
14891, 0.74455, 0.679697, 456.818, -1.87447, 0.161929, 0.445995, 39.2509 
14892, 0.7446, 0.440303, 455.828, -1.87447, 0.161929, 0.445995, 39.2512 
14893, 0.74465, 0.58394, 454.304, -1.87447, 0.161929, 0.445995, 39.2518 
14894, 0.7447, 0.83375, 455.749, -1.87447, 0.161929, 0.445995, 39.2521 
14895, 0.74475, 1.04691, 456.812, -1.87447, 0.161929, 0.445995, 39.2528 
14896, 0.7448, 1.25462, 456.653, -1.87447, 0.161929, 0.445995, 39.2534 
14897, 0.74485, 1.43021, 454.878, -1.87447, 0.161929, 0.445995, 39.2541 
14898, 0.7449, 1.29272, 455.36, -1.87447, 0.161929, 0.445995, 39.2546 
14899, 0.74495, 1.10429, 456.034, -1.87447, 0.161929, 0.445995, 39.2551 
14900, 0.745, 1.1347, 456.3, -1.87447, 0.161929, 0.445995, 39.2556 
14901, 0.74505, 0.843274, 453.874, -1.87447, 0.161929, 0.445995, 39.2561 
14902, 0.7451, 0.914752, 454.736, -1.87447, 0.161929, 0.445995, 39.2565 
14903, 0.74515, 1.18275, 456.116, -1.87447, 0.161929, 0.445995, 39.2569 
14904, 0.7452, 1.0755, 455.816, -1.87447, 0.161929, 0.445995, 39.257 
14905, 0.74525, 1.27899, 453.495, -1.87447, 0.161929, 0.445995, 39.2568 
14906, 0.7453, 0.71122, 455.262, -1.87447, 0.161929, 0.445995, 39.2565 
14907, 0.74535, 1.22875, 456.297, -1.87447, 0.161929, 0.445995, 39.2561 
14908, 0.7454, 0.952078, 456.781, -1.87447, 0.161929, 0.445995, 39.2553 
14909, 0.74545, 1.33094, 454.854, -1.87447, 0.161929, 0.445995, 39.2547 
14910, 0.7455, 1.27678, 455.696, -1.87447, 0.161929, 0.445995, 39.2538 
14911, 0.74555, 1.2805, 456.994, -1.87447, 0.161929, 0.445995, 39.253 
14912, 0.7456, 1.19348, 456.251, -1.87447, 0.161929, 0.445995, 39.2524 
14913, 0.74565, 1.28217, 453.777, -1.87447, 0.161929, 0.445995, 39.252 
14914, 0.7457, 1.44927, 455.046, -1.87447, 0.161929, 0.445995, 39.2518 
14915, 0.74575, 1.55805, 456.224, -1.87447, 0.161929, 0.445995, 39.252 
14916, 0.7458, 1.29806, 455.87, -1.87447, 0.161929, 0.445995, 39.2522 
14917, 0.74585, 0.914372, 453.992, -1.87447, 0.161929, 0.445995, 39.2526 
14918, 0.7459, 1.06217, 455.225, -1.87447, 0.161929, 0.445995, 39.2533 
14919, 0.74595, 1.29441, 456.974, -1.87447, 0.161929, 0.445995, 39.254 
14920, 0.746, 1.16072, 456.571, -1.87447, 0.161929, 0.445995, 39.2546 
14921, 0.74605, 1.29751, 454.073, -1.87447, 0.161929, 0.445995, 39.2549 
14922, 0.7461, 1.10688, 455.375, -1.87447, 0.161929, 0.445995, 39.255 
14923, 0.74615, 1.17891, 456.088, -1.87447, 0.161929, 0.445995, 39.255 
14924, 0.7462, 1.4355, 456.309, -1.87447, 0.161929, 0.445995, 39.2549 
14925, 0.74625, 1.53038, 453.846, -1.87447, 0.161929, 0.445995, 39.2546 
14926, 0.7463, 1.37347, 454.638, -1.87447, 0.161929, 0.445995, 39.2542 
14927, 0.74635, 1.46214, 455.935, -1.87447, 0.161929, 0.445995, 39.2534 
14928, 0.7464, 1.41396, 455.674, -1.87447, 0.161929, 0.445995, 39.2525 
14929, 0.74645, 1.17343, 453.112, -1.87447, 0.161929, 0.445995, 39.2515 
14930, 0.7465, 0.985124, 454.754, -1.87447, 0.161929, 0.445995, 39.2504 
14931, 0.74655, 1.30926, 455.699, -1.87447, 0.161929, 0.445995, 39.2495 
14932, 0.7466, 0.770552, 455.541, -1.87447, 0.161929, 0.445995, 39.2486 
14933, 0.74665, 1.0061, 453.888, -1.87447, 0.161929, 0.445995, 39.248 
14934, 0.7467, 0.215566, 454.477, -1.87447, 0.161929, 0.445995, 39.2475 
14935, 0.74675, 1.00682, 457.198, -1.87447, 0.161929, 0.445995, 39.2474 
14936, 0.7468, 1.21324, 457.029, -1.87447, 0.161929, 0.445995, 39.2475 
14937, 0.74685, 1.24912, 454.016, -1.87447, 0.161929, 0.445995, 39.2481 
14938, 0.7469, 1.32345, 453.858, -1.87447, 0.161929, 0.445995, 39.2488 
14939, 0.74695, 1.34842, 457.597, -1.87447, 0.161929, 0.445995, 39.2497 
14940, 0.747, 1.23008, 456.846, -1.87447, 0.161929, 0.445995, 39.2506 
14941, 0.74705, 1.06013, 453.821, -1.87447, 0.161929, 0.445995, 39.2516 
14942, 0.7471, 1.20498, 454.503, -1.87447, 0.161929, 0.445995, 39.2527 
14943, 0.74715, 1.09802, 457.809, -1.87447, 0.161929, 0.445995, 39.2539 
14944, 0.7472, 1.33209, 457.339, -1.87447, 0.161929, 0.445995, 39.2549 
14945, 0.74725, 1.10273, 454.719, -1.87447, 0.161929, 0.445995, 39.2558 
14946, 0.7473, 1.07971, 454.954, -1.87447, 0.161929, 0.445995, 39.2564 
14947, 0.74735, 1.43795, 457.49, -1.87447, 0.161929, 0.445995, 39.2569 
14948, 0.7474, 0.889324, 457.038, -1.87447, 0.161929, 0.445995, 39.2571 
14949, 0.74745, 1.266, 454.047, -1.87447, 0.161929, 0.445995, 39.2572 
14950, 0.7475, 0.919802, 453.798, -1.87447, 0.161929, 0.445995, 39.2573 
14951, 0.74755, 1.13965, 453.102, -1.87447, 0.161929, 0.445995, 39.2573 
14952, 0.7476, 1.32577, 452.704, -1.87447, 0.161929, 0.445995, 39.2571 
14953, 0.74765, 1.39487, 453.738, -1.87447, 0.161929, 0.445995, 39.257 
14954, 0.7477, 1.38189, 455.02, -1.87447, 0.161929, 0.445995, 39.257 
14955, 0.74775, 1.38504, 453.146, -1.87447, 0.161929, 0.445995, 39.2574 
14956, 0.7478, 1.24171, 454.152, -1.87447, 0.161929, 0.445995, 39.2579 
14957, 0.74785, 1.02013, 455.761, -1.87447, 0.161929, 0.445995, 39.2589 
14958, 0.7479, 0.847609, 455.293, -1.87447, 0.161929, 0.445995, 39.26 
14959, 0.74795, 0.908972, 452.951, -1.87447, 0.161929, 0.445995, 39.2613 
14960, 0.748, 0.70997, 454.374, -1.87447, 0.161929, 0.445995, 39.2625 
14961, 0.74805, 1.03253, 457.026, -1.87447, 0.161929, 0.445995, 39.264 
14962, 0.7481, 1.43536, 454.976, -1.87447, 0.161929, 0.445995, 39.2653 
14963, 0.74815, 1.36377, 452.716, -1.87447, 0.161929, 0.445995, 39.2665 
14964, 0.7482, 1.21053, 453.354, -1.87447, 0.161929, 0.445995, 39.2674 
14965, 0.74825, 1.10385, 454.446, -1.87447, 0.161929, 0.445995, 39.2682 
14966, 0.7483, 1.10159, 454.901, -1.87447, 0.161929, 0.445995, 39.2687 
14967, 0.74835, 1.19698, 452.783, -1.87447, 0.161929, 0.445995, 39.2689 
14968, 0.7484, 1.25863, 453.622, -1.87447, 0.161929, 0.445995, 39.2688 
14969, 0.74845, 1.24854, 457.443, -1.87447, 0.161929, 0.445995, 39.2688 
14970, 0.7485, 0.993795, 456.788, -1.87447, 0.161929, 0.445995, 39.2686 
14971, 0.74855, 1.28119, 454.612, -1.87447, 0.161929, 0.445995, 39.2684 
14972, 0.7486, 1.16893, 455.161, -1.87447, 0.161929, 0.445995, 39.2679 
14973, 0.74865, 1.03216, 457.928, -1.87447, 0.161929, 0.445995, 39.2677 
14974, 0.7487, 1.02203, 457.139, -1.87447, 0.161929, 0.445995, 39.2675 
14975, 0.74875, 1.35431, 454.011, -1.87447, 0.161929, 0.445995, 39.2677 
14976, 0.7488, 1.4261, 454.404, -1.87447, 0.161929, 0.445995, 39.268 
14977, 0.74885, 1.09939, 457.682, -1.87447, 0.161929, 0.445995, 39.2687 
14978, 0.7489, 0.895579, 456.938, -1.87447, 0.161929, 0.445995, 39.2694 
14979, 0.74895, 1.26678, 453.519, -1.87447, 0.161929, 0.445995, 39.2704 
14980, 0.749, 1.23894, 453.797, -1.87447, 0.161929, 0.445995, 39.2713 
14981, 0.74905, 1.34399, 457.704, -1.87447, 0.161929, 0.445995, 39.2726 
14982, 0.7491, 1.39269, 456.888, -1.87447, 0.161929, 0.445995, 39.2739 
14983, 0.74915, 1.6893, 453.742, -1.87447, 0.161929, 0.445995, 39.2754 
14984, 0.7492, 1.39541, 454.501, -1.87447, 0.161929, 0.445995, 39.2767 
14985, 0.74925, 1.65494, 457.379, -1.87447, 0.161929, 0.445995, 39.2779 
14986, 0.7493, 1.38817, 457.055, -1.87447, 0.161929, 0.445995, 39.2789 
14987, 0.74935, 1.03166, 454.505, -1.87447, 0.161929, 0.445995, 39.2798 
14988, 0.7494, 0.728898, 454.443, -1.87447, 0.161929, 0.445995, 39.2802 
14989, 0.74945, 1.06569, 457.109, -1.87447, 0.161929, 0.445995, 39.2803 
14990, 0.7495, 1.30161, 456.818, -1.87447, 0.161929, 0.445995, 39.2799 
14991, 0.74955, 1.24975, 453.536, -1.87447, 0.161929, 0.445995, 39.2793 
14992, 0.7496, 0.857151, 453.815, -1.87447, 0.161929, 0.445995, 39.2783 
14993, 0.74965, 1.00771, 457.737, -1.87447, 0.161929, 0.445995, 39.2771 
